Navy	navi	Navy
officers	offic	officer
on	on	on
porn	porn	porn
counts	count	count
.	.	.

Two	two	Two
Sydney	sydney	Sydney
-	-	-
based	base	based
Royal	royal	Royal
Australian	australian	Australian
Navy	navi	Navy
officers	offic	officer
have	have	have
been	been	been
charged	charg	charged
by	by	by
police	polic	police
with	with	with
possession	possess	possession
of	of	of
child	child	child
pornography	pornographi	pornography
allegedly	alleg	allegedly
downloaded	download	downloaded
from	from	from
the	the	the
internet	internet	internet
on	on	on
to	to	to
a	a	a
computer	comput	computer
on	on	on
board	board	board
their	their	their
ship	ship	ship
.	.	.

