Man	man	Man
appears	appear	appears
in	in	in
court	court	court
over	over	over
Danielle	daniell	Danielle
murder	murder	murder
.	.	.

A	a	A
man	man	man
is	is	is
due	due	due
in	in	in
court	court	court
accused	accus	accused
of	of	of
the	the	the
murder	murder	murder
of	of	of
14	14	14
-	-	-
year	year	year
-	-	-
old	old	old
schoolgirl	schoolgirl	schoolgirl
Danielle	daniell	Danielle
Beccan	beccan	Beccan
in	in	in
a	a	a
drive	drive	drive
-	-	-
by	by	by
shooting	shoot	shooting
.	.	.

The	the	The
teenager	teenag	teenager
died	die	died
after	after	after
being	be	being
shot	shot	shot
yards	yard	yard
from	from	from
her	her	her
home	home	home
in	in	in
the	the	the
St	st	St
Ann	ann	Ann
#39	#39	#39
;	;	;
s	s	s
district	district	district
of	of	of
Nottingham	nottingham	Nottingham
as	as	a

