Facing	face	Facing
UN	un	UN
resistance,	resistance,	resistance,
US	us	US
drops	drop	drop
call	call	call
for	for	for
oil	oil	oil
embargo	embargo	embargo
.	.	.

The	the	The
United	unit	United
States	state	States
yesterday	yesterday	yesterday
softened	soften	softened
its	it	it
threat	threat	threat
of	of	of
sanctions	sanction	sanction
against	against	against
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
industry	industri	industry
in	in	in
a	a	a
new	new	new
UN	un	UN
draft	draft	draft
resolution	resolut	resolution
demanding	demand	demanding
a	a	a
halt	halt	halt
to	to	to
the	the	the
violence	violenc	violence
in	in	in
Darfur	darfur	Darfur
.	.	.

