IAEA	iaea	IAEA
Won't	won't	Won't
Guarantee	guarante	Guarantee
Iran	iran	Iran
Probe	probe	Probe
Deadline	deadlin	Deadline
.	.	.

VIENNA,	vienna,	VIENNA,
Austria	austria	Austria
-	-	-
The	the	The
head	head	head
of	of	of
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
agency	agenc	agency
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
cannot	cannot	cannot
guarantee	guarante	guarantee
his	his	his
probe	probe	probe
of	of	of
Iran's	iran	Iran's
suspect	suspect	suspect
nuclear	nuclear	nuclear
activities	activ	activity
will	will	will
be	be	be
complete	complet	complete
by	by	by
November,	november,	November,
the	the	the
deadline	deadlin	deadline
sought	sought	sought
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
European	european	European
allies	alli	ally
...	...	...

