Koda	koda	Koda
#39	#39	#39
;	;	;
s	s	s
Iraq	iraq	Iraq
trip	trip	trip
was	was	wa
driven	driven	driven
by	by	by
sheer	sheer	sheer
curiosity	curios	curiosity
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Shosei	shosei	Shosei
Koda	koda	Koda
was	was	wa
a	a	a
student	student	student
learning	learn	learning
English	english	English
in	in	in
New	new	New
Zealand	zealand	Zealand
before	befor	before
entering	enter	entering
Iraq,	iraq,	Iraq,
but	but	but
his	his	his
self	self	self
-	-	-
searching	search	searching
trip	trip	trip
to	to	to
one	one	one
of	of	of
the	the	the
most	most	most
dangerous	danger	dangerous
places	place	place
in	in	in
the	the	the
world	world	world
without	without	without
proper	proper	proper
preparation	prepar	preparation
ended	end	ended
in	in	in
tragedy	tragedi	tragedy
as	as	a
the	the	the
Japanese	japanes	Japanese
government	govern	government
confirmed	confirm	confirmed
Sunday	sunday	Sunday

