FEC	fec	FEC
Union	union	Union
Election	elect	Election
Spending	spend	Spending
Probe	probe	Probe
Sought	sought	Sought
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
anti	anti	anti
-	-	-
union	union	union
group	group	group
is	is	is
urging	urg	urging
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
to	to	to
investigate	investig	investigate
one	one	one
of	of	of
the	the	the
largest	largest	largest
unions	union	union
in	in	in
the	the	the
country,	country,	country,
claiming	claim	claiming
the	the	the
Service	servic	Service
Employees	employe	Employees
International	intern	International
Union	union	Union
unlawfully	unlaw	unlawfully
spent	spent	spent
workers'	worker	workers'
dues	due	due
to	to	to
elect	elect	elect
Democrats	democrat	Democrats
in	in	in
last	last	last
week's	week	week's
election	elect	election
.	.	.

