Indonesia	indonesia	Indonesia
Reduces	reduc	Reduces
Jail	jail	Jail
Sentences	sentenc	Sentences
of	of	of
Militants	milit	Militants
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Six	six	Six
convicted	convict	convicted
Indonesian	indonesian	Indonesian
militantslinked	militantslink	militantslinked
to	to	to
the	the	the
deadly	dead	deadly
blasts	blast	blast
in	in	in
Bali	bali	Bali
in	in	in
2002 	2002 	2002 
have	have	have
received	receiv	received
a	a	a
twomonth	twomonth	twomonth
reduction	reduct	reduction
of	of	of
their	their	their
jail	jail	jail
sentences	sentenc	sentence
by	by	by
President	presid	President
MegawatiSukarnoputri,	megawatisukarnoputri,	MegawatiSukarnoputri,
a	a	a
prison	prison	prison
warden	warden	warden
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

