Ukraine	ukrain	Ukraine
lawmakers	lawmak	lawmaker
agree	agre	agree
to	to	to
amend	amend	amend
laws	law	law
.	.	.

KIEV	kiev	KIEV
Ukraine's	ukrain	Ukraine's
political	polit	political
rivals	rival	rival
agreed	agre	agreed
early	earli	early
today	today	today
on	on	on
legislation	legisl	legislation
to	to	to
ensure	ensur	ensure
a	a	a
fair	fair	fair
vote	vote	vote
during	dure	during
the	the	the
rerun	rerun	rerun
later	later	later
this	this	this
month	month	month
of	of	of
the	the	the
presidential	presidenti	presidential
runoff	runoff	runoff
but	but	but
remained	remain	remained
divided	divid	divided
on	on	on
constitutional	constitut	constitutional
amendments	amend	amendment
trimming	trim	trimming
presidential	presidenti	presidential
powers	power	power
.	.	.

