Arafat	arafat	Arafat
in	in	in
pain	pain	pain
but	but	but
expected	expect	expected
to	to	to
recover	recov	recover
-	-	-
Shaath	shaath	Shaath
.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
in	in	in
pain	pain	pain
because	becaus	because
of	of	of
an	an	an
intestine	intestin	intestine
problem	problem	problem
but	but	but
his	his	his
doctors	doctor	doctor
expect	expect	expect
him	him	him
to	to	to
be	be	be
feeling	feel	feeling
much	much	much
better	better	better
in	in	in
a	a	a
few	few	few
days,	days,	days,
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
today	today	today
.	.	.

