China	china	China
urges	urg	urge
Canada	canada	Canada
to	to	to
hand	hand	hand
over	over	over
North	north	North
Korean	korean	Korean
asylum	asylum	asylum
seekers	seeker	seeker
.	.	.

China	china	China
on	on	on
Thursday	thursday	Thursday
urged	urg	urged
Canada	canada	Canada
to	to	to
hand	hand	hand
over	over	over
44 	44 	44 
North	north	North
Korean	korean	Korean
men,	men,	men,
women	women	woman
and	and	and
children,	children,	children,
who	who	who
stormed	storm	stormed
into	into	into
the	the	the
Canadian	canadian	Canadian
Embassy	embassi	Embassy
in	in	in
Beijing	beij	Beijing
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
seek	seek	seek
political	polit	political
asylum	asylum	asylum
.	.	.

