House	hous	House
Blocks	block	Blocks
Court	court	Court
on	on	on
Pledge	pledg	Pledge
Case	case	Case
Rulings	rule	Rulings
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
House,	house,	House,
in	in	in
an	an	an
emotionally	emot	emotionally
and	and	and
politically	polit	politically
charged	charg	charged
debate	debat	debate
six	six	six
weeks	week	week
before	befor	before
the	the	the
election,	election,	election,
voted	vote	voted
Thursday	thursday	Thursday
to	to	to
protect	protect	protect
the	the	the
words	word	word
"under	"under	"under
God"	god"	God"
in	in	in
the	the	the
Pledge	pledg	Pledge
of	of	of
Allegiance	allegi	Allegiance
from	from	from
further	further	further
court	court	court
challenges	challeng	challenge
.	.	.

