Taliban	taliban	Taliban
#39	#39	#39
;	;	;
s	s	s
sense	sens	sense
of	of	of
humour	humour	humour
fails	fail	fails
TV	tv	TV
test	test	test
.	.	.

Television	televis	Television
stations	station	station
in	in	in
two	two	two
Arab	arab	Arab
states	state	state
have	have	have
abandoned	abandon	abandoned
plans	plan	plan
to	to	to
broadcast	broadcast	broadcast
a	a	a
soap	soap	soap
opera	opera	opera
set	set	set
in	in	in
Taliban	taliban	Taliban
-	-	-
ruled	rule	ruled
Afghanistan,	afghanistan,	Afghanistan,
after	after	after
an	an	an
internet	internet	internet
threat	threat	threat
toquot	toquot	toquot
;	;	;
strike	strike	strike
quot	quot	quot
;	;	;
against	against	against
the	the	the
actors	actor	actor
and	and	and
executives	execut	executive
involved	involv	involved
.	.	.

