Palestinians	palestinian	Palestinians
aiming	aim	aiming
for	for	for
polls	poll	poll
in	in	in
spring	spring	spring
next	next	next
year	year	year
:	:	:
organisers	organis	organiser
.	.	.

RAMALLAH	ramallah	RAMALLAH
-	-	-
The	the	The
Palestinians	palestinian	Palestinians
are	are	are
hoping	hope	hoping
to	to	to
hold	hold	hold
elections	elect	election
across	across	across
the	the	the
occupied	occupi	occupied
territories	territori	territory
in	in	in
spring	spring	spring
next	next	next
year,	year,	year,
the	the	the
head	head	head
of	of	of
the	the	the
central	central	central
electoral	elector	electoral
commission	commiss	commission
Ali	ali	Ali
Jarbawi	jarbawi	Jarbawi
said	said	said
Saturday	saturday	Saturday
.	.	.

