Police	polic	Police
Play	play	Play
Down	down	Down
Fears	fear	Fears
of	of	of
Post	post	Post
-	-	-
Beslan	beslan	Beslan
Reprisals	repris	Reprisals
.	.	.

VLADIKAVKAZ,	vladikavkaz,	VLADIKAVKAZ,
Russia	russia	Russia
(Reuters)	(reuters)	(Reuters)
-	-	-
Police	polic	Police
in	in	in
the	the	the
Russianregion	russianregion	Russianregion
traumatized	traumat	traumatized
by	by	by
the	the	the
Beslan	beslan	Beslan
school	school	school
siege	sieg	siege
played	play	played
downreprisal	downrepris	downreprisal
fears	fear	fear
as	as	a
mourning	mourn	mourning
drew	drew	drew
to	to	to
a	a	a
close,	close,	close,
while	while	while
localsthought	localsthought	localsthought
the	the	the
shattered	shatter	shattered
community	communiti	community
was	was	wa
too	too	too
exhausted	exhaust	exhausted
for	for	for
revenge	reveng	revenge
.	.	.

