McKenry	mckenri	McKenry
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
back	back	back
Scrafton	scrafton	Scrafton
:	:	:
PM	pm	PM
.	.	.

Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
a	a	a
former	former	former
public	public	public
servant	servant	servant
had	had	had
not	not	not
backed	back	backed
the	the	the
claims	claim	claim
by	by	by
former	former	former
adviser	advis	adviser
Mike	mike	Mike
Scrafton	scrafton	Scrafton
about	about	about
the	the	the
children	children	child
overboard	overboard	overboard
affair	affair	affair
.	.	.


