Flu	flu	Flu
Vaccine	vaccin	Vaccine
Is	is	Is
Found	found	Found
Tainted	taint	Tainted
in	in	in
Factory	factori	Factory
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
The	the	The
nation's	nation	nation's
supply	suppli	supply
of	of	of
vaccine	vaccin	vaccine
for	for	for
the	the	the
impending	impend	impending
flu	flu	flu
season	season	season
took	took	took
a	a	a
big	big	big
hit	hit	hit
Thursday	thursday	Thursday
when	when	when
Chiron Corp.	chiron corp.	Chiron Corp.
announced	announc	announced
it	it	it
had	had	had
found	found	found
tainted	taint	tainted
doses	dose	dos
in	in	in
its	it	it
factory	factori	factory
...	...	...

