Karzai	karzai	Karzai
to	to	to
arrive	arriv	arrive
Pakistan	pakistan	Pakistan
.	.	.

The	the	The
President	presid	President
during	dure	during
his	his	his
stay	stay	stay
in	in	in
the	the	the
country	countri	country
will	will	will
hold	hold	hold
talks	talk	talk
with	with	with
Pakistani	pakistani	Pakistani
leadership	leadership	leadership
on	on	on
matters	matter	matter
including	includ	including
accelerating	acceler	accelerating
bilateral	bilater	bilateral
cooperation	cooper	cooperation
in	in	in
the	the	the
war	war	war
against	against	against
terrorism	terror	terrorism
besides	besid	besides
discussing	discuss	discussing
ways	way	way
and	and	and
means	mean	mean
to	to	to
consolidate	consolid	consolidate
economic	econom	economic
ties	tie	tie
between	between	between
the	the	the
two	two	two

