Russian	russian	Russian
Duma	duma	Duma
Deputies	deputi	Deputies
Submit	submit	Submit
Anti	anti	Anti
-	-	-
Terror	terror	Terror
Proposals	propos	Proposals
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Russian	russian	Russian
deputies	deputi	deputy
submitted	submit	submitted
a	a	a
draftanti	draftanti	draftanti
-	-	-
terrorism	terror	terrorism
law	law	law
to	to	to
parliament	parliament	parliament
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
latestsecurity	latestsecur	latestsecurity
measure	measur	measure
after	after	after
attacks	attack	attack
such	such	such
as	as	a
the	the	the
Beslan	beslan	Beslan
schoolmassacre	schoolmassacr	schoolmassacre
in	in	in
which	which	which
more	more	more
than	than	than
330 	330 	330 
people	peopl	people
were	were	were
killed	kill	killed
.	.	.

