Quebec	quebec	Quebec
provincial	provinci	provincial
police	polic	police
secretly	secret	secretly
installed	instal	installed
camera	camera	camera
in	in	in
Kanesatake	kanesatak	Kanesatake
territory	territori	territory
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
KANESATAKE,	kanesatake,	KANESATAKE,
Que.	que.	Que.

(CP)	(cp)	(CP)
-	-	-
Quebec	quebec	Quebec
provincial	provinci	provincial
police	polic	police
denied	deni	denied
Friday	friday	Friday
they	they	they
were	were	were
spying	spi	spying
on	on	on
the	the	the
Mohawk	mohawk	Mohawk
territory	territori	territory
of	of	of
Kanesatake	kanesatak	Kanesatake
by	by	by
hiding	hide	hiding
a	a	a
surveillance	surveil	surveillance
camera	camera	camera
on	on	on
top	top	top
of	of	of
a	a	a
school	school	school
opposite	opposit	opposite
the	the	the
police	polic	police
station	station	station
.	.	.

