Five	five	Five
Die	die	Die
as	as	a
Suicide	suicid	Suicide
Bomber	bomber	Bomber
Attacks	attack	Attacks
Pakistan	pakistan	Pakistan
Mosque	mosqu	Mosque
.	.	.

LAHORE,	lahore,	LAHORE,
Pakistan	pakistan	Pakistan
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
killed	kill	killed
fourpeople	fourpeopl	fourpeople
as	as	a
he	he	he
shot	shot	shot
his	his	his
way	way	way
into	into	into
a	a	a
Shi'ite	shi'it	Shi'ite
Muslim	muslim	Muslim
mosque	mosqu	mosque
and	and	and
blewhimself	blewhimself	blewhimself
up	up	up
in	in	in
the	the	the
Pakistani	pakistani	Pakistani
city	citi	city
of	of	of
Lahore	lahor	Lahore
Sunday,	sunday,	Sunday,
emergencyworkers	emergencywork	emergencyworkers
said	said	said
.	.	.

