Typhoon	typhoon	Typhoon
Tokage	tokag	Tokage
takes	take	take
Tokyo	tokyo	Tokyo
.	.	.

TOKYO	tokyo	TOKYO
Officials	offici	Officials
say	say	say
63 	63 	63 
people	peopl	people
are	are	are
dead	dead	dead
and	and	and
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
missing	miss	missing
after	after	after
Typhoon	typhoon	Typhoon
Tokage	tokag	Tokage
ripped	rip	ripped
across	across	across
Japan	japan	Japan
.	.	.

One	one	One
resident	resid	resident
of	of	of
a	a	a
small	small	small
Japanese	japanes	Japanese
island	island	island
said	said	said
his	his	his
mother	mother	mother
was	was	wa
buried	buri	buried
alive	aliv	alive
by	by	by
a	a	a
mudslide,	mudslide,	mudslide,
telling	tell	telling

