4	4	4
killed,	killed,	killed,
dozens	dozen	dozen
wounded	wound	wounded
in	in	in
separatist	separatist	separatist
violence	violenc	violence
in	in	in
India's	india	India's
Assam	assam	Assam
state	state	state
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
GAUHATI,	gauhati,	GAUHATI,
India	india	India
(AP)	(ap)	(AP)
-	-	-
Bombs	bomb	Bombs
ripped	rip	ripped
through	through	through
two	two	two
buses,	buses,	buses,
killing	kill	killing
four	four	four
people	peopl	people
and	and	and
wounding	wound	wounding
39 	39 	39 
others,	others,	others,
and	and	and
a	a	a
series	seri	series
of	of	of
blasts	blast	blast
elsewhere	elsewher	elsewhere
injured	injur	injured
15 	15 	15 
more	more	more
as	as	a
separatist	separatist	separatist
violence	violenc	violence
surged	surg	surged
Thursday	thursday	Thursday
in	in	in
India's	india	India's
northeastern	northeastern	northeastern
Assam	assam	Assam
state,	state,	state,
police	polic	police
said	said	said
.	.	.

