Israel	israel	Israel
-	-	-
Iraq	iraq	Iraq
Handshake	handshak	Handshake
at	at	at
U.N.	u.n.	U.N.
Makes	make	Makes
News	news	News
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
There	there	There
were	were	were
hundreds	hundr	hundred
of	of	of
handshakes	handshak	handshake
Tuesday	tuesday	Tuesday
as	as	a
world	world	world
leaders	leader	leader
met	met	met
for	for	for
the	the	the
opening	open	opening
of	of	of
the	the	the
U.N.	u.n.	U.N.
General	general	General
Assembly's	assembl	Assembly's
annual	annual	annual
debate#151	debate#151	debate#151
;	;	;
but	but	but
only	onli	only
one	one	one
grabbed	grab	grabbed
widespread	widespread	widespread
attention	attent	attention
:	:	:
Israeli	isra	Israeli
Foreign	foreign	Foreign
Minister	minist	Minister
Silvan	silvan	Silvan
Shalom	shalom	Shalom
greeted	greet	greeted
Iraqi	iraqi	Iraqi
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
.	.	.

