Militant	milit	Militant
Chief	chief	Chief
Wounded	wound	Wounded
in	in	in
Israeli	isra	Israeli
Strike	strike	Strike
in	in	in
Gaza	gaza	Gaza
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
militant	milit	militant
leader	leader	leader
survived	surviv	survived
an	an	an
Israelimissile	israelimissil	Israelimissile
strike	strike	strike
on	on	on
his	his	his
car	car	car
in	in	in
Gaza	gaza	Gaza
on	on	on
Thursday	thursday	Thursday
in	in	in
Israel's	israel	Israel's
firstassassination	firstassassin	firstassassination
attempt	attempt	attempt
in	in	in
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
sinceYasser	sinceyass	sinceYasser
Arafat	arafat	Arafat
died	die	died
in	in	in
a	a	a
Paris	pari	Paris
hospital	hospit	hospital
.	.	.

