Bush	bush	Bush
Spending	spend	Spending
Little	littl	Little
Time	time	Time
at	at	at
White	white	White
House	hous	House
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
If	if	If
you're	you'r	you're
looking	look	looking
for	for	for
President	presid	President
Bush,	bush,	Bush,
don't	don't	don't
bother	bother	bother
searching	search	searching
the	the	the
White	white	White
House	hous	House
.	.	.

Bush	bush	Bush
has	has	ha
not	not	not
spent	spent	spent
a	a	a
full	full	full
day	day	day
in	in	in
Washington	washington	Washington
since	sinc	since
Aug.	aug.	Aug.

2#151	2#151	2#151
;	;	;
roaming	roam	roaming
the	the	the
country	countri	country
rather	rather	rather
than	than	than
staying	stay	staying
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
as	as	a
he	he	he
seeks	seek	seek
a	a	a
second	second	second
term	term	term
.	.	.

