Terrorism	terror	Terrorism
;	;	;
Afghan	afghan	Afghan
Militants	milit	Militants
Say	say	Say
to	to	to
Hold	hold	Hold
Talks	talk	Talks
on	on	on
UN	un	UN
Hostages	hostag	Hostages
.	.	.

The	the	The
kidnappers	kidnapp	kidnapper
had	had	had
threatened	threaten	threatened
to	to	to
kill	kill	kill
Filipino	filipino	Filipino
Angelito	angelito	Angelito
Nayan,	nayan,	Nayan,
Annetta	annetta	Annetta
Flanigan	flanigan	Flanigan
from	from	from
Northern	northern	Northern
Ireland	ireland	Ireland
and	and	and
Kosovan	kosovan	Kosovan
woman	woman	woman
Shqipe	shqipe	Shqipe
Hebibi	hebibi	Hebibi
unless	unless	unless
their	their	their
demands	demand	demand
were	were	were
met	met	met
by	by	by
Saturday	saturday	Saturday
night	night	night
.	.	.

