Opposition	opposit	Opposition
parties	parti	party
begin	begin	begin
talks	talk	talk
for	for	for
coalition	coalit	coalition
Israeli	isra	Israeli
Government	govern	Government
.	.	.

The	the	The
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
in	in	in
Israel	israel	Israel
has	has	ha
begun	begun	begun
coalition	coalit	coalition
talks	talk	talk
with	with	with
the	the	the
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
Likud	likud	Likud
Party	parti	Party
.	.	.

Labour	labour	Labour
leader	leader	leader
Shimon	shimon	Shimon
Peres	pere	Peres
says	say	say
negotiations	negoti	negotiation
to	to	to
establish	establish	establish
a	a	a
coalition	coalit	coalition
government	govern	government
could	could	could
be	be	be
completed	complet	completed
within	within	within
a	a	a
few	few	few
days	day	day
.	.	.

