U.S.	u.s.	U.S.
Sends	send	Sends
3	3	3
Planes	plane	Planes
to	to	to
Aid	aid	Aid
Darfur	darfur	Darfur
Peace	peac	Peace
Force	forc	Force
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Air	air	Air
Force	forc	Force
on	on	on
Friday	friday	Friday
sentthree	sentthre	sentthree
cargo	cargo	cargo
planes	plane	plane
to	to	to
carry	carri	carry
Rwandan	rwandan	Rwandan
forces	forc	force
and	and	and
equipment	equip	equipment
toDarfur	todarfur	toDarfur
to	to	to
assist	assist	assist
an	an	an
African	african	African
Union	union	Union
peacekeeping	peacekeep	peacekeeping
effort	effort	effort
in	in	in
theviolent	theviol	theviolent
region	region	region
of	of	of
western	western	western
Sudan	sudan	Sudan
.	.	.

