Anger	anger	Anger
Rises	rise	Rises
as	as	a
Does	doe	Does
Toll	toll	Toll
in	in	in
Remote	remot	Remote
Indian	indian	Indian
Islands	island	Islands
.	.	.

PORT	port	PORT
BLAIR,	blair,	BLAIR,
India	india	India
(Reuters)	(reuters)	(Reuters)
-	-	-
Tempers	temper	Tempers
flared	flare	flared
over	over	over
thesluggish	thesluggish	thesluggish
pace	pace	pace
of	of	of
aid	aid	aid
efforts	effort	effort
in	in	in
India's	india	India's
remote	remot	remote
and	and	and
restrictedAndamans	restrictedandaman	restrictedAndamans
and	and	and
Nicobars	nicobar	Nicobars
on	on	on
Sunday	sunday	Sunday
as	as	a
hundreds	hundr	hundred
of	of	of
bodies	bodi	body
layscattered	layscatt	layscattered
around	around	around
the	the	the
islands	island	island
a	a	a
week	week	week
after	after	after
the	the	the
tsunami	tsunami	tsunami
struck	struck	struck
.	.	.

