Russian	russian	Russian
Hostel	hostel	Hostel
Fire	fire	Fire
Kills	kill	Kills
at	at	at
Least	least	Least
19.	19.	19.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
fire	fire	fire
in	in	in
a	a	a
Russian	russian	Russian
workers'	worker	workers'
hostelkilled	hostelkil	hostelkilled
at	at	at
least	least	least
19 	19 	19 
people	peopl	people
and	and	and
may	may	may
have	have	have
injured	injur	injured
many	mani	many
more,	more,	more,
theEmergencies	theemerg	theEmergencies
Ministry	ministri	Ministry
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

