Dutch	dutch	Dutch
Shocked	shock	Shocked
by	by	by
Public	public	Public
Death	death	Death
Wish	wish	Wish
from	from	from
Muslim	muslim	Muslim
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
Dutch	dutch	Dutch
leaders	leader	leader
on	on	on
Wednesday	wednesday	Wednesday
condemnedcomments	condemnedcom	condemnedcomments
by	by	by
a	a	a
Muslim	muslim	Muslim
teacher	teacher	teacher
who	who	who
said	said	said
he	he	he
hoped	hope	hoped
for	for	for
the	the	the
death	death	death
ofa	ofa	ofa
popular	popular	popular
politician,	politician,	politician,
further	further	further
stoking	stoke	stoking
religious	religi	religious
tensionprompted	tensionprompt	tensionprompted
by	by	by
the	the	the
murder	murder	murder
of	of	of
a	a	a
filmmaker	filmmak	filmmaker
critical	critic	critical
of	of	of
Islam	islam	Islam
.	.	.

