Iraqi	iraqi	Iraqi
group	group	group
says	say	say
it	it	it
freed	freed	freed
Canadian	canadian	Canadian
hostage	hostag	hostage
;	;	;
victim	victim	victim
#39	#39	#39
;	;	;
s	s	s
family	famili	family
says	say	say
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

FALLUJAH,	fallujah,	FALLUJAH,
Iraq	iraq	Iraq
(CP)	(cp)	(CP)
-	-	-
A	a	A
group	group	group
calling	call	calling
itself	itself	itself
the	the	the
Brigades	brigad	Brigades
of	of	of
the	the	the
Victorious	victori	Victorious
Lion	lion	Lion
of	of	of
God	god	God
said	said	said
Thursday	thursday	Thursday
it	it	it
was	was	wa
responsible	respons	responsible
for	for	for
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
Canadian	canadian	Canadian
Fairuz	fairuz	Fairuz
Yamulky	yamulki	Yamulky
and	and	and
claimed	claim	claimed
it	it	it
set	set	set
her	her	her
free	free	free
only	onli	only
after	after	after
her	her	her
company	compani	company
pledged	pledg	pledged
to	to	to
withdraw	withdraw	withdraw
from	from	from
Iraq	iraq	Iraq
.	.	.

