Japanese	japanes	Japanese
hostage	hostag	hostage
feared	fear	feared
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
A	a	A
body	bodi	body
resembling	resembl	resembling
a	a	a
Japanese	japanes	Japanese
hostage	hostag	hostage
who	who	who
was	was	wa
studying	studi	studying
English	english	English
in	in	in
New	new	New
Zealand	zealand	Zealand
just	just	just
weeks	week	week
ago	ago	ago
has	has	ha
been	been	been
found	found	found
in	in	in
Iraq	iraq	Iraq
and	and	and
is	is	is
being	be	being
shipped	ship	shipped
to	to	to
Qatar	qatar	Qatar
for	for	for
identification	identif	identification
.	.	.

