Strong	strong	Strong
Quake,	quake,	Quake,
Aftershocks	aftershock	Aftershocks
Hit	hit	Hit
Northern	northern	Northern
Japan	japan	Japan
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
with	with	with
a	a	a
preliminarymagnitude	preliminarymagnitud	preliminarymagnitude
of	of	of
6	6	6
.	.	.
8	8	8
and	and	and
two	two	two
big	big	big
aftershocks	aftershock	aftershock
hit	hit	hit
northern	northern	northern
Japan	japan	Japan
onSaturday,	onsaturday,	onSaturday,
derailing	derail	derailing
a	a	a
train,	train,	train,
triggering	trigger	triggering
at	at	at
least	least	least
one	one	one
landslideand	landslideand	landslideand
causing	caus	causing
widespread	widespread	widespread
power	power	power
outages,	outages,	outages,
media	media	medium
reported	report	reported
.	.	.

