Iraq's	iraq	Iraq's
Allawi	allawi	Allawi
Imposes	impos	Imposes
Falluja	falluja	Falluja
Curfew	curfew	Curfew
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraqi	iraqi	Iraqi
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
IyadAllawi	iyadallawi	IyadAllawi
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
had	had	had
given	given	given
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
thego	thego	thego
-	-	-
ahead	ahead	ahead
to	to	to
clear	clear	clear
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
of	of	of
Falluja	falluja	Falluja
of"terrorists	of"terrorist	of"terrorists
.	.	.
"	"	"

