Hariri	hariri	Hariri
quits	quit	quits
as	as	a
US	us	US
warns	warn	warns
Syria	syria	Syria
to	to	to
back	back	back
off	off	off
.	.	.

BEIRUT	beirut	BEIRUT
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Rafik	rafik	Rafik
Hariri	hariri	Hariri
resigned	resign	resigned
and	and	and
his	his	his
Cabinet	cabinet	Cabinet
was	was	wa
annulled	annul	annulled
Wednesday	wednesday	Wednesday
as	as	a
expected,	expected,	expected,
but	but	but
he	he	he
surprisingly	surpris	surprisingly
said	said	said
he	he	he
will	will	will
not	not	not
head	head	head
the	the	the
new	new	new
government	govern	government
due	due	due
to	to	to
internal	intern	internal
political	polit	political
differences	differ	difference
.	.	.

