Pakistani	pakistani	Pakistani
Tribesmen	tribesmen	Tribesmen
Fail	fail	Fail
to	to	to
Secure	secur	Secure
Release	releas	Release
of	of	of
Chinese	chines	Chinese
Hostages	hostag	Hostages
.	.	.

A	a	A
delegation	deleg	delegation
of	of	of
Pakistani	pakistani	Pakistani
tribal	tribal	tribal
elders	elder	elder
has	has	ha
met	met	met
with	with	with
the	the	the
leader	leader	leader
of	of	of
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
militants	milit	militant
holding	hold	holding
two	two	two
Chinese	chines	Chinese
engineers	engin	engineer
hostage,	hostage,	hostage,
but	but	but
failed	fail	failed
to	to	to
secure	secur	secure
their	their	their
release	releas	release
.	.	.

