Israel	israel	Israel
to	to	to
Pull	pull	Pull
Forces	forc	Forces
from	from	from
Gaza	gaza	Gaza
Refugee	refuge	Refugee
Camp	camp	Camp
-	-	-
Reports	report	Reports
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharondecided	sharondecid	Sharondecided
on	on	on
Thursday	thursday	Thursday
that	that	that
Israeli	isra	Israeli
forces	forc	force
could	could	could
withdraw	withdraw	withdraw
from	from	from
ateeming	ateem	ateeming
refugee	refuge	refugee
camp	camp	camp
in	in	in
northern	northern	northern
Gaza,	gaza,	Gaza,
media	media	medium
reports	report	report
said	said	said
.	.	.

