12 	12 	12 
Killed	kill	Killed
in	in	in
Fresh	fresh	Fresh
Iraq	iraq	Iraq
Violence	violenc	Violence
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
28 September 2004	28 september 2004	28 September 2004
-	-	-
Fresh	fresh	Fresh
Iraq	iraq	Iraq
violence	violenc	violence
killed	kill	killed
12 	12 	12 
people	peopl	people
yesterday	yesterday	yesterday
as	as	a
an	an	an
Iranian	iranian	Iranian
diplomat	diplomat	diplomat
was	was	wa
freed	freed	freed
after	after	after
a	a	a
55	55	55
-	-	-
day	day	day
hostage	hostag	hostage
ordeal	ordeal	ordeal
at	at	at
the	the	the
hands	hand	hand
of	of	of
the	the	the
same	same	same
militant	milit	militant
group	group	group
which	which	which
is	is	is
holding	hold	holding
two	two	two
French	french	French
newsmen	newsmen	newsman
.	.	.

