Ivory	ivori	Ivory
Coast	coast	Coast
Rebels	rebel	Rebels
Sound	sound	Sound
Warning	warn	Warning
as	as	a
Embargo	embargo	Embargo
Looms	loom	Looms
.	.	.

BOUAKE,	bouake,	BOUAKE,
Ivory	ivori	Ivory
Coast	coast	Coast
(Reuters)	(reuters)	(Reuters)
-	-	-
Ivory	ivori	Ivory
Coast	coast	Coast
rebels	rebel	rebel
vowed	vow	vowed
onMonday	onmonday	onMonday
to	to	to
repel	repel	repel
army	armi	army
attacks	attack	attack
robustly	robust	robustly
as	as	a
African	african	African
leaders	leader	leader
soughtto	soughtto	soughtto
resurrect	resurrect	resurrect
a	a	a
peace	peac	peace
process	process	process
in	in	in
the	the	the
world's	world	world's
top	top	top
cocoa	cocoa	cocoa
growerand	growerand	growerand
the	the	the
United	unit	United
Nations	nation	Nations
mulled	mull	mulled
an	an	an
arms	arm	arm
embargo	embargo	embargo
.	.	.

