Site	site	Site
:	:	:
Zarqawi	zarqawi	Zarqawi
Group	group	Group
Beheads	behead	Beheads
Two	two	Two
Iraqi	iraqi	Iraqi
Soldiers	soldier	Soldiers
.	.	.

DUBAI	dubai	DUBAI
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
group	group	group
led	led	led
by	by	by
al	al	al
Qaeda	qaeda	Qaeda
ally	alli	ally
Abu	abu	Abu
Musabal	musab	Musabal
-	-	-
Zarqawi	zarqawi	Zarqawi
said	said	said
it	it	it
beheaded	behead	beheaded
two	two	two
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
in	in	in
broaddaylight	broaddaylight	broaddaylight
in	in	in
Mosul,	mosul,	Mosul,
a	a	a
statement	statement	statement
found	found	found
on	on	on
an	an	an
Islamist	islamist	Islamist
Web	web	Web
site	site	site
onFriday	onfriday	onFriday
said	said	said
.	.	.

