Rwandans	rwandan	Rwandans
hope	hope	hope
Darfur	darfur	Darfur
presence	presenc	presence
will	will	will
halt	halt	halt
violence	violenc	violence
.	.	.

EL	el	EL
FASHER,	fasher,	FASHER,
Sudan	sudan	Sudan
As	as	As
the	the	the
sun	sun	sun
set	set	set
over	over	over
this	this	this
desert	desert	desert
camp,	camp,	camp,
Private	privat	Private
Lambert	lambert	Lambert
Sendegeya,	sendegeya,	Sendegeya,
an	an	an
African	african	African
Union	union	Union
soldier	soldier	soldier
from	from	from
Rwanda,	rwanda,	Rwanda,
popped	pop	popped
in	in	in
a	a	a
tape	tape	tape
of	of	of
music	music	music
from	from	from
his	his	his
country	countri	country
and	and	and
launched	launch	launched
into	into	into
a	a	a
series	seri	series
of	of	of
leg	leg	leg
bends	bend	bend
.	.	.

Lieutenant	lieuten	Lieutenant
Eugene	eugen	Eugene
Ruzianda	ruzianda	Ruzianda
peered	peer	peered
from	from	from
his	his	his
canvas	canva	canvas
tent	tent	tent
and,	and,	and,
removing	remov	removing
his	his	his
green	green	green
beret,	beret,	beret,
joined	join	joined
the	the	the
evening	even	evening
exercises	exercis	exercise
.	.	.

