Italy	itali	Italy
calls	call	call
to	to	to
end	end	end
Kyoto	kyoto	Kyoto
limits	limit	limit
.	.	.

Italy	itali	Italy
has	has	ha
called	call	called
for	for	for
an	an	an
end	end	end
to	to	to
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
after	after	after
the	the	the
environmental	environment	environmental
treaty	treati	treaty
#39	#39	#39
;	;	;
s	s	s
initial	initi	initial
period	period	period
in	in	in
2012	2012	2012
,	,	,
preferring	prefer	preferring
voluntary	voluntari	voluntary
agreements	agreement	agreement
that	that	that
would	would	would
entice	entic	entice
the	the	the
United	unit	United
States,	states,	States,
China	china	China
and	and	and
India	india	India
to	to	to
tackle	tackl	tackle
climate	climat	climate
change	chang	change
.	.	.

