Proposed	propos	Proposed
new	new	new
UN	un	UN
rules	rule	rule
could	could	could
have	have	have
allowed	allow	allowed
Iraq	iraq	Iraq
war	war	war
:	:	:
Britain	britain	Britain
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
New	new	New
rules	rule	rule
being	be	being
proposed	propos	proposed
for	for	for
a	a	a
reformed	reform	reformed
United	unit	United
Nations	nation	Nations
might	might	might
have	have	have
allowed	allow	allowed
the	the	the
United	unit	United
States	state	States
and	and	and
Britain	britain	Britain
to	to	to
carry	carri	carry
out	out	out
their	their	their
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
with	with	with
the	the	the
approval	approv	approval
of	of	of
the	the	the
world	world	world
body,	body,	body,
British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
said	said	said
in	in	in
a	a	a
newspaper	newspap	newspaper
interview	interview	interview
.	.	.

