Private	privat	Private
earns	earn	earns
division's	divis	division's
first	first	first
Iraq	iraq	Iraq
Silver	silver	Silver
Star	star	Star
.	.	.

BAGHDAD	baghdad	BAGHDAD
An	an	An
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
private	privat	private
earned	earn	earned
the	the	the
first	first	first
Silver	silver	Silver
Star	star	Star
medal	medal	medal
awarded	award	awarded
to	to	to
a	a	a
soldier	soldier	soldier
from	from	from
the	the	the
First	first	First
Cavalry	cavalri	Cavalry
Division	divis	Division
serving	serv	serving
in	in	in
Iraq,	iraq,	Iraq,
after	after	after
he	he	he
helped	help	helped
fight	fight	fight
off	off	off
a	a	a
deadly	dead	deadly
guerrilla	guerrilla	guerrilla
ambush	ambush	ambush
in	in	in
May	may	May
that	that	that
killed	kill	killed
two	two	two
of	of	of
his	his	his
companions	companion	companion
and	and	and
wounded	wound	wounded
five	five	five
.	.	.

