Britain	britain	Britain
to	to	to
cut	cut	cut
troop	troop	troop
levels	level	level
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
British	british	British
Army	armi	Army
is	is	is
to	to	to
start	start	start
pulling	pull	pulling
troops	troop	troop
out	out	out
of	of	of
Iraq	iraq	Iraq
next	next	next
month	month	month
despite	despit	despite
the	the	the
deteriorating	deterior	deteriorating
security	secur	security
situation	situat	situation
in	in	in
much	much	much
of	of	of
the	the	the
country,	country,	country,
The	the	The
Observer	observ	Observer
has	has	ha
learnt	learnt	learnt
.	.	.

