Pakistanis	pakistani	Pakistanis
Arrest	arrest	Arrest
More	more	More
Militant	milit	Militant
Suspects	suspect	Suspects
.	.	.

KARACHI,	karachi,	KARACHI,
Pakistan	pakistan	Pakistan
-	-	-
Pakistani	pakistani	Pakistani
forces	forc	force
following	follow	following
up	up	up
on	on	on
a	a	a
raid	raid	raid
that	that	that
killed	kill	killed
a	a	a
top	top	top
al	al	al
-	-	-
Qaida	qaida	Qaida
fugitive	fugit	fugitive
arrested	arrest	arrested
four	four	four
more	more	more
suspected	suspect	suspected
extremists	extremist	extremist
Monday,	monday,	Monday,
while	while	while
the	the	the
U.S.	u.s.	U.S.
Embassy	embassi	Embassy
warned	warn	warned
that	that	that
security	secur	security
constraints	constraint	constraint
could	could	could
keep	keep	keep
its	it	it
staff	staff	staff
from	from	from
helping	help	helping
citizens	citizen	citizen
who	who	who
get	get	get
into	into	into
trouble	troubl	trouble
outside	outsid	outside
big	big	big
cities	citi	city
...	...	...

