CIA	cia	CIA
-	-	-
drafted	draft	drafted
memo	memo	memo
allows	allow	allows
transfer	transfer	transfer
of	of	of
detainees	detaine	detainee
from	from	from
Iraq	iraq	Iraq
.	.	.

WASHINGTON	washington	WASHINGTON
At	at	At
the	the	the
request	request	request
of	of	of
the	the	the
CIA,	cia,	CIA,
the	the	the
Justice	justic	Justice
Department	depart	Department
drafted	draft	drafted
a	a	a
confidential	confidenti	confidential
memo	memo	memo
that	that	that
authorizes	author	authorizes
the	the	the
agency	agenc	agency
to	to	to
transfer	transfer	transfer
detainees	detaine	detainee
out	out	out
of	of	of
Iraq	iraq	Iraq
for	for	for
interrogation,	interrogation,	interrogation,
a	a	a
practice	practic	practice
that	that	that
international	intern	international
legal	legal	legal
specialists	specialist	specialist
say	say	say
contravenes	contraven	contravenes
the	the	the
Geneva	geneva	Geneva
Conventions	convent	Conventions
.	.	.

