Rice	rice	Rice
Seen	seen	Seen
Holding	hold	Holding
Steady	steadi	Steady
on	on	on
US	us	US
Mideast	mideast	Mideast
Policy	polici	Policy
.	.	.

Israeli	isra	Israeli
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
expected	expect	expected
no	no	no
major	major	major
change	chang	change
in	in	in
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
strong	strong	strong
support	support	support
for	for	for
Israel	israel	Israel
after	after	after
a	a	a
main	main	main
architect	architect	architect
of	of	of
the	the	the
policy,	policy,	policy,
Condoleezza	condoleezza	Condoleezza
Rice,	rice,	Rice,
takes	take	take
over	over	over
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

