Tramps	tramp	Tramps
victim	victim	victim
to	to	to
suspected	suspect	suspected
Brazil	brazil	Brazil
death	death	death
squad	squad	squad
.	.	.

One	one	One
vagrant	vagrant	vagrant
died	die	died
and	and	and
three	three	three
were	were	were
badly	bad	badly
beaten	beaten	beaten
in	in	in
overnight	overnight	overnight
attacks	attack	attack
in	in	in
Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
city	citi	city
of	of	of
Sao	sao	Sao
Paulo,	paulo,	Paulo,
raising	rais	raising
the	the	the
number	number	number
of	of	of
victims	victim	victim
of	of	of
a	a	a
suspected	suspect	suspected
death	death	death
squad	squad	squad
to	to	to
14 	14 	14 
in	in	in
four	four	four
days	day	day
.	.	.

