Typhoon	typhoon	Typhoon
Aere	aer	Aere
Strikes	strike	Strikes
Eastern	eastern	Eastern
China	china	China
.	.	.

Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
fled	fled	fled
China	china	China
#39	#39	#39
;	;	;
s	s	s
eastern	eastern	eastern
coast	coast	coast
as	as	a
Typhoon	typhoon	Typhoon
Aere	aer	Aere
hit	hit	hit
the	the	the
mainland	mainland	mainland
after	after	after
battering	batter	battering
Taiwan	taiwan	Taiwan
.	.	.

Aere	aer	Aere
came	came	came
ashore	ashor	ashore
in	in	in
Fujian	fujian	Fujian
province,	province,	province,
south	south	south
of	of	of
Shanghai,	shanghai,	Shanghai,
late	late	late
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
.	.	.

