Palestinians	palestinian	Palestinians
plan	plan	plan
elections	elect	election
within	within	within
60 	60 	60 
days	day	day
to	to	to
pick	pick	pick
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Palestinian	palestinian	Palestinian
Prime	prime	Prime
Minister	minist	Minister
Ahmed	ahm	Ahmed
Qurei	qurei	Qurei
pledged	pledg	pledged
Saturday	saturday	Saturday
that	that	that
presidential	presidenti	presidential
elections	elect	election
would	would	would
be	be	be
held	held	held
within	within	within
60 	60 	60 
days	day	day
to	to	to
replace	replac	replace
late	late	late
leader	leader	leader
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
while	while	while
the	the	the
Palestinian	palestinian	Palestinian

