Palestinians	palestinian	Palestinians
Reject	reject	Reject
Sharon's	sharon	Sharon's
Peace	peac	Peace
'Test'	test	'Test'
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Palestinian	palestinian	Palestinian
Authorityon	authorityon	Authorityon
Friday	friday	Friday
rejected	reject	rejected
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon's	sharon	Sharon's
newand	newand	newand
seemingly	seem	seemingly
softer	softer	softer
terms	term	term
for	for	for
restarting	restart	restarting
peace	peac	peace
talks,	talks,	talks,
sayinghe	sayingh	sayinghe
should	should	should
drop	drop	drop
all	all	all
conditions	condit	condition
for	for	for
dialogue	dialogu	dialogue
.	.	.

