Gay	gay	Gay
Rights	right	Rights
Activists	activist	Activists
Reassess	reassess	Reassess
Strategies	strategi	Strategies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
ritual	ritual	ritual
was	was	wa
replayed	replay	replayed
from	from	from
Boston	boston	Boston
to	to	to
San	san	San
Francisco	francisco	Francisco
:	:	:
Exuberant	exuber	Exuberant
gay	gay	gay
couples	coupl	couple
sharing	share	sharing
marriage	marriag	marriage
vows	vow	vow
and	and	and
slices	slice	slice
of	of	of
wedding	wed	wedding
cake	cake	cake
.	.	.

Gays	gay	Gays
thought	thought	thought
barriers	barrier	barrier
were	were	were
finally	final	finally
crumbling	crumbl	crumbling
.	.	.

Then	then	Then
came	came	came
the	the	the
elections	elect	election
.	.	.

