Australia	australia	Australia
goes	goe	go
to	to	to
the	the	the
polls	poll	poll
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
13 	13 	13 
million	million	million
voters	voter	voter
have	have	have
begun	begun	begun
choosing	choos	choosing
a	a	a
new	new	new
government	govern	government
with	with	with
the	the	the
opposition	opposit	opposition
Labor	labor	Labor
Party	parti	Party
pinning	pin	pinning
any	ani	any
hope	hope	hope
of	of	of
victory	victori	victory
on	on	on
a	a	a
late	late	late
surge	surg	surge
ofquot	ofquot	ofquot
;	;	;
undecideds	undecid	undecideds
quot	quot	quot
;	;	;
swinging	swing	swinging
their	their	their
way	way	way
.	.	.

