UN	un	UN
Security	secur	Security
Council	council	Council
discusses	discuss	discus
Darfur,	darfur,	Darfur,
shuns	shun	shuns
rebels	rebel	rebel
.	.	.

NAIROBI,	nairobi,	NAIROBI,
 Nov 18	 nov 18	 Nov 18
(AFP)	(afp)	(AFP)
The	the	The
deteriorating	deterior	deteriorating
situation	situat	situation
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
received	receiv	received
secondary	secondari	secondary
attention	attent	attention
during	dure	during
a	a	a
meeting	meet	meeting
Thursday	thursday	Thursday
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
in	in	in
Nairobi	nairobi	Nairobi
as	as	a
emphasis	emphasi	emphasis
focused	focus	focused
on	on	on
the	the	the
search	search	search
for	for	for
peace	peac	peace
in	in	in
southern	southern	southern
Sudan	sudan	Sudan
.	.	.

