Venezuela	venezuela	Venezuela
Govt	govt	Govt
.	.	.

Believes	believ	Believes
Car	car	Car
Blast	blast	Blast
Kills	kill	Kills
Prosecutor	prosecutor	Prosecutor
.	.	.

CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
blasts	blast	blast
destroyed	destroy	destroyed
a	a	a
carin	carin	carin
a	a	a
Caracas	caraca	Caracas
suburb	suburb	suburb
on	on	on
Thursday	thursday	Thursday
and	and	and
killed	kill	killed
its	it	it
driver,	driver,	driver,
whoVenezuelan	whovenezuelan	whoVenezuelan
authorities	author	authority
believed	believ	believed
was	was	wa
a	a	a
key	key	key
state	state	state
prosecutorleading	prosecutorlead	prosecutorleading
a	a	a
probe	probe	probe
into	into	into
opponents	oppon	opponent
of	of	of
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
.	.	.

