#39	#39	#39
;	;	;
Prince	princ	Prince
Harry	harri	Harry
will	will	will
not	not	not
apologize	apolog	apologize
over	over	over
nightclub	nightclub	nightclub
fracas	fraca	fracas
#39	#39	#39
;.	;.	;.

:	:	:
Prince	princ	Prince
Harry	harri	Harry
will	will	will
not	not	not
apologize	apolog	apologize
to	to	to
a	a	a
paparazzi	paparazzi	paparazzo
photographer	photograph	photographer
with	with	with
whom	whom	whom
he	he	he
scuffled	scuffl	scuffled
outside	outsid	outside
a	a	a
London	london	London
nightclub,	nightclub,	nightclub,
a	a	a
royal	royal	royal
spokesman	spokesman	spokesman
said	said	said
today	today	today
.	.	.

