Darfur	darfur	Darfur
Talks	talk	Talks
Stall	stall	Stall
Over	over	Over
Disarmament	disarma	Disarmament
.	.	.

African	african	African
Union	union	Union
-	-	-
sponsored	sponsor	sponsored
talks	talk	talk
on	on	on
the	the	the
conflict	conflict	conflict
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
western	western	western
Darfur	darfur	Darfur
region	region	region
have	have	have
stalled	stall	stalled
over	over	over
the	the	the
crucial	crucial	crucial
issue	issu	issue
of	of	of
disarmament	disarma	disarmament
.	.	.

