Rumsfeld	rumsfeld	Rumsfeld
to	to	to
continue	continu	continue
as	as	a
defence	defenc	defence
secretary	secretari	secretary
.	.	.

US	us	US
Defence	defenc	Defence
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
hadquot	hadquot	hadquot
;	;	;
enthusiastically	enthusiast	enthusiastically
quot	quot	quot
;	;	;
accepted	accept	accepted
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
suggestion	suggest	suggestion
to	to	to
stay	stay	stay
on	on	on
in	in	in
the	the	the
post	post	post
.	.	.

