Baghdad	baghdad	Baghdad
car	car	car
bomb	bomb	bomb
kills	kill	kill
five	five	five
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
explosion	explos	explosion
killed	kill	killed
five	five	five
people	peopl	people
and	and	and
injured	injur	injured
10 	10 	10 
others	other	others
outside	outsid	outside
the	the	the
ministry	ministri	ministry
of	of	of
education	educ	education
in	in	in
the	the	the
al	al	al
-	-	-
Azamiah	azamiah	Azamiah
neighborhood	neighborhood	neighborhood
in	in	in
northern	northern	northern
Baghdad	baghdad	Baghdad
Tuesday	tuesday	Tuesday
.	.	.

