Activity	activ	Activity
seen	seen	seen
at	at	at
North	north	North
Korea	korea	Korea
missile	missil	missile
bases	base	base
.	.	.
of	of	of
striking	strike	striking
most	most	most
of	of	of
Asia	asia	Asia
and	and	and
parts	part	part
of	of	of
the	the	the
United	unit	United
States,	states,	States,
a	a	a
Japanese	japanes	Japanese
newspaper	newspap	newspaper
says	say	say
.	.	.

Rodong	rodong	Rodong
missiles	missil	missile
are	are	are
capable	capabl	capable
of	of	of
reaching	reach	reaching
any	ani	any
part	part	part
of	of	of
Japan,	japan,	Japan,
the	the	the
paper	paper	paper
said	said	said
.	.	.

