*	*	*
Hopes	hope	Hopes
rise	rise	rise
for	for	for
end	end	end
to	to	to
bloody	bloodi	bloody
conflict	conflict	conflict
.	.	.

Grand	grand	Grand
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
al	al	al
-	-	-
Sistani,	sistani,	Sistani,
the	the	the
most	most	most
senior	senior	senior
Shia	shia	Shia
cleric	cleric	cleric
in	in	in
Iraq,	iraq,	Iraq,
unexpectedly	unexpect	unexpectedly
returned	return	returned
to	to	to
his	his	his
homeland	homeland	homeland
yesterday	yesterday	yesterday
after	after	after
nearly	near	nearly
three	three	three
weeks	week	week
overseas	oversea	overseas
during	dure	during
which	which	which
anarchy	anarchi	anarchy
has	has	ha
rapidly	rapid	rapidly
taken	taken	taken
hold	hold	hold
.	.	.

