Cambodian	cambodian	Cambodian
leader	leader	leader
to	to	to
beg	beg	beg
king	king	king
to	to	to
stay	stay	stay
on	on	on
throne	throne	throne
.	.	.

Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
national	nation	national
assembly	assembl	assembly
president	presid	president
left	left	left
for	for	for
China	china	China
on	on	on
Saturday	saturday	Saturday
to	to	to
beg	beg	beg
King	king	King
Norodom	norodom	Norodom
Sihanouk	sihanouk	Sihanouk
to	to	to
change	chang	change
his	his	his
mind	mind	mind
about	about	about
abdicating,	abdicating,	abdicating,
but	but	but
left	left	left
open	open	open
the	the	the
option	option	option
of	of	of
a	a	a
new	new	new
monarch	monarch	monarch
being	be	being
appointed	appoint	appointed
.	.	.

